Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-09-29,90.45,95.9556,89.56,92.14,91.3917,14602347.0,5.924351952986356,-2.234308407826294,8.15866036081265,53.43277901228019,-9185918.387796741,95.99643673832209,91.8254158233324,73.50876673669134,92.78192371444712,112.05508069220289
2023-10-06,91.75,93.22,86.19,90.88,90.1419,16358579.0,5.09113932457889,-2.454016828987008,7.545156153565898,51.781712825917374,-16803179.155932304,95.14369728193508,91.74320575173829,73.15459847605406,92.600788122595,112.04697776913595
2023-10-13,88.0,91.26,85.32,86.11,85.4106,12731657.0,3.999805905461045,-2.836280198483883,6.836086103944928,45.98827491230325,-46087728.978644066,93.63808106827923,91.25336177332626,72.69130338309654,91.98261782520501,111.27393226731348
2023-10-20,86.68,88.0799,79.9,80.04,79.3899,17047914.0,2.614974241987383,-3.376889489566036,5.991863731553419,39.874490900000765,-84349801.6462146,91.37173422356604,90.27828683651528,71.05406496565878,90.84522565137597,110.63638633709316
2023-10-27,80.19,85.5,78.35,82.81,82.1374,27421363.0,1.7211605541719734,-3.416562541905157,5.1377230960771305,43.56181867643651,22521516.45792838,89.94477851963836,89.62887058986178,70.13082068321509,90.07996606553064,110.02911144784619
2023-11-03,83.66,92.77,83.25,92.36,91.6099,18609226.0,1.76308817136308,-2.6997079397712405,4.46279611113432,54.02930365703893,125985911.01930943,90.34731543303197,89.86636010378683,69.40217109433746,90.29711215452772,111.19205321471799
2023-11-10,92.37,96.67,89.745,94.91,94.1392,12487169.0,1.9792640746169354,-1.9868256292139082,3.9660897038308436,56.35689365616518,63223490.97310312,91.10776286085996,90.30493748606624,69.85291670440056,90.73643480647746,111.61995290855437
2023-11-17,94.04,105.65,93.8,105.54,104.6828,16668757.0,2.974054151814485,-0.793628441613087,3.767682593427572,64.4397972079619,139200421.59770116,93.5131357173833,91.62972553075613,69.86597225636241,92.14629815824152,114.42662406012063
2023-11-24,105.42,107.76,102.77,104.45,103.6017,7898726.0,3.632604164982766,-0.1080627427558456,3.7406669077386114,63.14830626267587,40660399.63923371,95.33594643115276,92.74453200634255,71.73397489861361,93.31807928602804,114.90218367344247
2023-12-01,104.14,110.74,103.99,110.73,109.8307,13995595.0,4.608133615015106,0.6939733658211953,3.9141602491939107,67.22407878263475,72148357.61307791,97.90162202596063,94.30848574492147,73.51931062255517,94.97635744926346,116.43340427597175
2023-12-08,110.75,120.58,110.66,120.47,119.4916,15245554.0,6.09690302897188,1.7461942238223749,4.350708805149505,72.33468182812473,123043916.5110259,101.66301835496719,96.58340002797179,75.15651913469277,97.40432340647646,119.65212767826016
2023-12-15,120.23,123.72,118.46,122.52,121.5249,15423396.0,7.35737019912068,2.40532911517694,4.95204108394374,73.27906550578372,62093280.03700861,105.13918196247266,98.83875654727859,78.16446969329346,99.79629260585966,121.42811551842587
2023-12-22,122.68,128.95,120.76,128.21,127.1687,12010772.0,8.714974162067804,3.0103464624992506,5.704627699568554,75.75313288980158,66258621.79900296,108.98431830206056,101.39277771708046,80.59071067488455,102.50235997673016,124.41400927857578
2023-12-29,127.7,130.97,126.81,129.49,128.4383,7173429.0,9.781416307829005,3.261430886608361,6.519985421220644,76.28507458301313,28207533.346334327,112.4019319183838,103.83601443733434,84.05921442013366,105.07261140751777,126.08600839490188
2024-01-05,127.26,127.42,115.96,122.65,121.6539,13689184.0,9.95983774615668,2.7518818599488286,7.207955886207851,67.73355866902213,-53020167.92455525,114.10994326531983,105.47201318191398,83.86881304678758,106.7466484163256,129.62448378586362
2024-01-12,123.85,124.8245,119.765,121.21,120.2256,7837020.0,9.871252403009919,2.130637213441654,7.740615189568265,66.05475958694667,-25196928.50818515,115.2932860544332,106.84053377479103,85.97954513756972,108.12411047191364,130.26867580625756
2024-01-19,119.93,127.0,119.27,127.0,125.9686,8804313.0,10.151235368886276,1.9284961434544083,8.222739225431868,69.34478977661742,25585672.010604985,117.24440504536099,108.59353083785268,87.67768369589642,109.9218142364933,132.1659447770902
2024-01-26,127.74,128.265,123.05,123.46,122.4573,10752597.0,9.972518486095538,1.3998234085309367,8.572695077564601,65.18494001208325,-16847571.583131716,118.28033753780083,109.88626728673506,89.59552334390628,111.21116526158917,132.82680717927207
2024-02-02,123.63,133.77,120.301,123.44,122.4375,21587698.0,9.717255760420798,0.9156485462849577,8.80160721413584,65.16115715559278,-5903693.167710515,119.1402812815007,111.06485274006246,88.97052112067712,112.37581618905688,135.78111125743663
2024-02-09,121.9,123.8,115.58,116.97,116.02,16576031.0,8.890400282921547,0.07103445502856509,8.819365827892982,57.81265797225898,-73465844.76923682,118.77856773458393,111.578343806144,89.28856672823169,112.8133575043848,136.33814828053792
2024-02-16,116.64,120.15,114.49,116.09,115.1472,13088612.0,8.071064506727865,-0.5986410569320935,8.669705563659958,56.87319309329505,-32167267.296412237,118.33047311215327,111.97066173604453,90.22394132554295,113.1254186944434,136.02689606334383
2024-02-23,115.71,124.92,113.1,121.91,120.9199,12496439.0,7.801430328721679,-0.6946201879506226,8.496050516672302,61.34689455635419,37763760.887862526,118.9270609267944,112.83495201986676,89.86451834215791,113.96204548544878,138.05957262873966
2024-03-01,122.82,126.685,119.48,124.26,123.2508,13506345.0,7.688737678389515,-0.6458502706262301,8.334587949015745,63.01518884051998,33747860.79595425,119.81588410566201,113.82843445292184,91.08170707147619,114.94280305826318,138.80389904505017
2024-03-08,125.46,129.32,124.24,127.47,126.4347,10504040.0,7.768893149743079,-0.4525558394181335,8.221448989161212,65.22319272194672,33727932.5319847,121.09157008805167,115.01465754397212,93.09583020752608,116.13586943366668,139.17590865980728
2024-03-15,126.86,133.09,126.07,128.92,127.873,13423331.0,7.858828141262336,-0.29009667831910235,8.148924819581438,66.20467114607284,24218530.810661465,122.39630840670972,116.22381775753976,94.50194161633311,117.35340567807938,140.20486973982565
2024-03-22,129.76,137.44,127.23,136.02,134.9153,11712845.0,8.406112500529417,0.20575014475838316,8.200362355771034,70.58261460491312,63513643.27022067,124.66692367225811,117.94522490905806,95.53889955763472,119.13117656588135,142.72345357412797
2024-03-28,136.82,141.62,135.51,139.01,137.881,10072008.0,8.977618907356558,0.6218052412684187,8.355813666088139,72.21499536759035,41248083.70340676,127.05743639354841,119.77694448218345,97.93329007595524,121.02439784532123,144.11550561468724
2024-04-05,140.11,141.7,134.56,136.02,134.9153,13675447.0,9.084552771311095,0.582991284178366,8.50156148713273,68.14285794826081,-13510363.118864233,128.5511969946237,121.18938409242837,99.52059578300712,122.45255043148111,145.3845050799551
2024-04-12,137.12,139.5,126.33,127.67,126.6331,14996691.0,8.398708331146551,-0.08228252478894227,8.480990855935493,58.26227736333697,-87985034.27295482,128.4043308288531,121.75291591047808,98.43863427986358,122.94945039038767,147.46026650091176
2024-04-19,130.97,132.41,125.0603,129.21,128.1606,13654110.0,7.888503048041628,-0.47399024631509334,8.362493294356721,59.43064404161708,-15310125.157651557,128.53860902404426,122.40135800521912,99.26932625320991,123.54569321035075,147.8220601674916
2024-04-26,129.98,140.94,129.535,140.59,139.4482,17438931.0,8.306678361300825,-0.04465194644471637,8.351330307745542,66.82175953771804,127199981.46744941,130.54717418670356,123.98297904824355,99.8531999433804,125.16896052365068,150.48472110392098
2024-05-03,141.0,143.6167,134.72,138.21,137.0875,14370683.0,8.349788041360853,-0.0012338131077527237,8.351021854468605,64.18794770795098,19598510.129149858,131.82431182225298,125.22011130491802,100.96431423448703,126.410964283303,151.85761433211897
2024-05-10,139.59,143.93,139.4,141.04,139.8945,7881888.0,8.514164137802638,0.13051382666722589,8.383650311135412,65.90864796630733,21403332.069716536,133.3602598518775,126.59575380014255,103.14676049786922,127.80420578013128,152.46165106239334
2024-05-17,142.0,144.339,139.2,141.92,140.7674,12260843.0,8.616120747404594,0.18597634901534477,8.430144398389249,66.44849282289363,14327471.916572142,134.7868832098979,127.92829694795624,105.3711642599769,129.1485671344045,152.92597000883208
2024-05-24,143.3,150.9,143.3,148.43,147.2245,12489978.0,9.117128111082422,0.5495869701545377,8.567541140927885,70.20705068272981,58982328.492190875,137.06073600824826,129.71105373509047,106.90629147331242,130.984894073985,155.06349667465759
2024-05-31,148.58,150.33,143.95,147.68,146.4806,8042515.0,9.345927292185166,0.6227089210058239,8.723218371179343,69.24464023795605,15639518.664063629,138.8306133402069,131.27357080160436,108.96664466633027,132.5749041621769,156.18316365802352
2024-06-07,148.25,156.93,146.67,154.57,153.3146,8560500.0,9.968309245559851,0.9960726995044062,8.972236546055445,72.9175494923234,44534402.88802113,141.45384445017243,133.29934725363879,110.3783927933464,134.6696751943505,158.9609575953546
2024-06-14,153.53,157.58,146.0301,148.5,147.2939,8795448.0,9.858114944123372,0.7087027184543402,9.149412225669032,65.49655672406998,-20747445.27732625,142.62820370847703,134.62114314462673,110.70905062255153,135.98684898536476,161.264647348178
2024-06-21,147.32,151.53,144.55,151.12,149.8927,7083485.0,9.868440036227327,0.5752222484466358,9.29321778778069,67.05508819461227,5456672.040891272,144.04350309039754,136.05582634944182,112.56342675373709,137.42810146294906,162.29277617216104
2024-06-28,152.79,162.5,150.77,159.43,158.1352,12572154.0,10.426974623645208,0.9070054686916134,9.519969154953595,71.45872000593263,71468623.8402971,146.60791924199796,138.0883631886208,113.67548134861926,139.5235203712396,165.37155939385997
2024-07-05,159.75,160.0,154.47,156.78,155.5067,5977814.0,10.534351014087747,0.811505487307322,9.722845526780425,68.3224350070033,13262069.880099015,148.3032660349983,139.71372291134944,116.20067360113171,141.16699462159775,166.1333156420638
2024-07-12,157.88,166.66,157.6,166.4,165.0486,11164718.0,11.265835638917821,1.2343920897099157,10.031443549207905,72.96173986345728,76023748.0666997,151.3193883624986,142.03426874514514,118.15870468673822,143.57013799096939,168.98157129520055
2024-07-19,167.0,172.6399,163.06,168.29,166.9232,9423251.0,11.861319767899573,1.463900974953333,10.39741879294624,73.77438005849943,37214545.61556648,154.14782363541548,144.3173758107847,120.19599947847743,145.92441056325802,171.6528216480386
2024-07-26,167.24,173.37,151.93,153.56,152.3128,16495100.0,11.017652692111511,0.49618711933221604,10.521465572779295,58.913077017303756,-149577033.46147773,154.04985302951292,145.12108226202082,117.24780905195576,146.65160955723343,176.0554100625111
2024-08-02,154.8,161.86,136.8308,138.85,137.7223,18489041.0,9.0576553798318,-1.1710481543579974,10.228703534189798,48.422623850583165,-231174873.22715932,151.51654419126078,144.57577076097553,112.15396057081713,145.90859912321122,179.6632376756053
2024-08-09,132.73,159.08,130.08,155.75,154.4851,21104458.0,8.766971954201466,-1.169385263990666,9.936357218192132,57.734325668760476,160718602.39094692,152.222120159384,145.5474428687168,108.02025004026314,146.84587539719112,185.6715007541191
2024-08-16,155.75,160.605,150.33,157.8,156.5184,10267096.0,8.602852780796496,-1.066803549916509,9.669656330713005,58.7081617749957,67604565.33031572,153.15176679948667,146.61288261926316,109.82546432214286,147.88912535936342,185.95278639658397
2024-08-23,158.4,163.47,156.21,163.08,161.7555,9045676.0,8.797427755698038,-0.6977828600119746,9.495210615710013,61.188566224908215,54375634.63010524,154.80647233290557,148.04480586976203,112.82303914860545,149.33587532513832,185.84871150167118
2024-08-30,163.09,169.47,161.1,164.62,163.283,8259443.0,8.972465952493309,-0.41819573057336434,9.390661683066673,61.90730563441972,26604906.356701706,156.44206027742132,149.4861270984784,115.3646544677859,150.79150624655372,186.21835802532155
2024-09-06,162.39,163.74,155.2,156.55,155.2786,6412568.0,8.363593132860046,-0.8216548401653014,9.185247973025348,56.04967030027966,-25631313.7210994,156.46005023118445,150.100376916002,116.59563975656818,151.33993422307242,186.08422868957666
2024-09-13,158.32,169.63,154.08,167.96,166.5959,8991650.0,8.70144385100653,-0.3870432976150546,9.088487148621585,61.5842710769885,59852713.09296685,158.37670852598706,151.65338761895836,117.04462644641882,152.92279763039883,188.80096881437885
2024-09-20,170.0,174.48,167.86,174.05,173.0332,9426269.0,9.352791919628345,0.21144381680540647,9.141348102822938,64.1772523914302,58221556.504322305,160.9889237716559,153.60091913035328,120.58228107056942,154.93491214178943,189.28754321300943
2024-09-27,173.7,184.41,172.66,177.54,176.5028,9763575.0,10.034927393111218,0.7148634322306222,9.320063960880596,65.60982775347317,42123770.001440644,163.74743647637993,155.68257833640953,122.64968287337234,157.0877776520952,191.52587243081808
2024-10-04,178.21,180.11,170.24,179.44,178.3917,8047512.0,10.606572822271744,1.0292070891129192,9.577365733158825,66.39767278137808,24234771.867146913,166.3628637303166,157.74844108976524,125.23828450447974,159.21656073284805,193.19483696121637
2024-10-11,178.55,196.07,178.34,195.69,194.5468,9135736.0,12.229866844294719,2.1220008889087154,10.107865955386004,72.25250748230496,107048730.6223823,171.25071977526386,161.04770708195957,126.88225740881501,162.69022161543396,198.4981858220529
2024-10-18,196.25,204.37,193.72,199.94,198.7719,8598631.0,13.701338037112748,2.8747776653813943,10.826560371731354,73.55053078938097,60045698.040794104,176.03226647938655,164.4296455965718,130.7972805127374,166.2378195568212,201.678358600905
2024-10-25,199.09,204.2199,198.25,200.91,199.7363,5864082.0,14.775438395735279,3.1591024192031387,11.61633597653214,73.85119249941742,23807339.0402647,180.1785553994888,167.60185032730467,135.76899665438145,169.53993197998108,203.3108673055807
2024-11-01,206.0,214.12,197.25,202.06,200.8795,14497874.0,15.540326843137677,3.1391926932844303,12.401134149853247,74.22527381086906,19050816.41342162,183.82546283290736,170.59821116840862,137.26242554444036,172.63708131522097,208.01173708600157
2024-11-08,201.27,228.08,200.0201,225.27,223.954,9899823.0,17.814010648445702,4.330301198873963,13.48370944957174,80.33873934755374,159533533.35780725,190.73288569408948,175.35227976246006,137.6269850163984,177.64974023758086,217.6724954587633
2024-11-15,230.0,238.1,226.2,231.49,230.1376,9187712.0,19.88856051700958,5.123880853950272,14.764679663059308,81.59838739860561,91276223.54593575,197.52573807840793,180.23382065268092,142.90060549102708,182.7773840244779,222.65416255792871
2024-11-22,230.99,242.1999,225.3,241.49,240.0792,7812800.0,22.084990636060922,5.856248778401291,16.22874185765963,83.43578450802751,82510741.18197858,204.85311506533995,185.56044494375215,147.46152877759593,188.36906173643237,229.2765946952688
2024-11-29,242.33,245.91,238.1101,244.06,242.6342,5939354.0,23.759173884479424,6.024345621455833,17.73482826302359,83.88123227789241,37679673.5806595,211.38759588778328,190.64736277473025,154.4328403225868,193.6729606186769,232.91308091476702
2024-12-06,246.86,258.21,243.6812,258.09,256.5822,8706118.0,25.919298379571075,6.547576093237986,19.37172228633309,86.08172773371517,93991114.88688634,219.17132990648605,196.51193992475373,160.15386505376898,199.80791675023147,239.46196844669396
2024-12-13,257.95,258.7,243.11,245.17,243.7377,10417395.0,26.285671720402718,5.531159547255701,20.754512173147017,75.81705565440801,-58398123.97103779,223.50444158873836,200.7430755834708,163.7963540962672,204.12811515497134,244.45987621367547
2024-12-20,247.5,249.7099,227.9,238.43,237.0371,14881607.0,25.735500728514097,3.984790844293663,21.750709884220434,71.05688691937239,-86334062.11034574,225.99203465728198,204.0201994457777,164.67292037281322,207.39496133068837,250.11700228856353
2024-12-27,238.0,240.71,231.0,232.71,231.8973,3844749.0,24.554876723717996,2.2433334715980493,22.311543252119947,67.20076744393337,-43439330.22344858,227.111695547735,206.51496471136227,168.3783565277834,209.80591739443236,251.2334782610813
2025-01-03,228.37,235.7099,223.66,228.94,228.1404,7566939.0,23.04931801085823,0.5902198069906248,22.459098203867605,64.7082734439858,-33498016.761149578,227.41641295644584,208.46496777993949,170.70330352513736,211.62821097591498,252.5531184266926
2025-01-10,231.0,232.59,220.45,226.95,226.1574,7973245.0,21.44833248926315,-0.808612571683561,22.256945060946713,63.37212542716734,-21743843.953716576,227.33867746370487,210.0723618860317,172.5915603322671,213.08742897820878,253.58329762415045
2025-01-17,222.95,243.48,222.935,241.81,240.9655,10296772.0,21.134986767338063,-0.8975666348869211,22.032553402224984,68.58814033799274,94758739.96209456,229.75056455308737,212.83215650463765,173.313792681575,215.82291193266508,258.33203118375513
